"id","loss"
220856,954.401717326796
220860,1039.46807527524
220871,1349.87851087554
220872,2041.54164049804
220884,1256.82953214417
220887,621.460842681002
220890,1738.89034280923
220893,864.71080721998
220899,879.89080447931
220904,1583.25033330666
220910,1959.32052352031
220911,1226.92629273951
220926,1214.21281092852
220928,1031.32529684398
220936,676.515088113055
220949,3068.30597392032
220955,778.600611831578
220965,1135.09342782271
220971,1025.27803167926
220976,1003.85831396095
220978,1535.57228333707
220984,873.599826677898
220998,1076.47208842985
221004,1124.5091819188
221008,979.187521228169
221017,850.213630819125
221028,890.920796385407
221030,1230.63077565576
221033,991.696452168844
221034,857.654342475908
221036,1251.08254121618
221044,1270.62018891393
221047,1040.74254571785
221050,1189.8809554881
221051,868.911952773176
221052,1025.83667646256
221056,3371.70119517269
221063,3471.59354586703
221080,3280.75256151946
221083,1255.57558700893
221084,715.782018850448
221087,1050.14910305822
221089,969.805113519133
221090,1070.11122838241
221094,1655.97822938466
221101,1276.3113941026
221110,1674.13364824813
221118,1129.61870264739
221122,1542.13648123925
221125,781.157139495999
221126,3673.90429513072
221127,1031.73575671152
221128,1077.29776160792
221132,1529.58757044652
221133,1137.8414219127
221138,2612.17897740248
221140,1145.52184966719
221141,1263.1619160048
221144,941.476020000054
221148,1020.80679714029
221152,1230.48258205381
221164,893.62490182039
221165,2534.2843695197
221166,1103.64188896189
221167,1550.35724844732
221168,1270.02752495601
221171,1181.56784203398
221172,1308.06406018033
221182,938.891190697665
221183,1056.90994768726
221189,1070.72389279554
221190,6452.62883597206
221191,1268.49559553644
221203,1116.06787623679
221222,958.257496899221
221224,1106.57318036325
221225,1024.75722141605
221231,1555.35284847473
221232,1183.88581192907
221233,1060.28750967712
221239,1128.70561251168
221241,865.993879619767
221243,1161.57930082167
221255,525.007839712559
221267,2974.53173912359
221269,1007.6410710825
221274,1111.57725200107
221276,1083.87581831021
221279,953.481991032253
221283,762.324398180906
221292,982.383626823082
221301,1369.51252991485
221304,3891.53544879298
221312,3569.94263072244
221314,1590.54926847164
221319,1297.80868300323
221325,1803.28629231088
221330,1904.19237585188
221334,1215.61473186984
221340,632.977546055699
221348,1554.61957079686
221350,630.770792839561
221351,940.390141195389
221353,1477.26468298431
221370,703.677587133708
221374,992.322840497906
221385,1072.85715452071
221389,856.434344141859
221390,1333.34119527205
221391,855.004956623332
221398,1184.93158608122
221400,1293.7070893269
221401,1546.13595865051
221403,788.536178170787
221405,2594.59326890893
221406,991.857508331046
221414,1516.98528652063
221417,1007.96524130446
221420,1958.03204610029
221423,835.889869189778
221425,2194.40597610145
221431,2027.83345226402
221438,770.115792239616
221439,1707.91904064054
221444,1745.55527973843
221445,2281.03311109168
221446,576.475070393001
221449,709.912911280229
221452,937.869030311604
221453,493.419876384158
221455,1244.58338651677
221463,1163.4130094164
221474,1285.44909559167
221475,1053.38771460344
221477,1416.94589073771
221481,2122.43540816665
221484,2833.59989066417
221487,839.872776762908
221493,1526.1666452918
221498,767.509265894286
221500,1263.33926911117
221508,4247.54576325988
221510,1134.31480558919
221513,1353.84279801886
221520,2299.33359670048
221524,688.346436784651
221531,937.474960696751
221540,1429.30359382355
221544,1086.41473761186
221545,1221.82754569546
221546,826.227211800056
221552,1255.94164570551
221557,1393.88545109187
221559,1411.98221563546
221564,1281.85801201008
221570,818.456084160534
221571,2651.72427732344
221581,981.597642799965
221582,1105.16615587428
221588,1282.61898991307
221597,835.750965153716
221604,1111.29664991744
221606,1147.94668072844
221618,1001.08092034098
221619,1005.85131317537
221620,1944.95456927908
221623,1406.59840547821
221635,1502.99293487994
221645,1262.82285909411
221649,1450.71721543221
221660,823.023563934243
221669,1029.38092240535
221679,1036.61476449784
221682,1943.41868666941
221683,999.069993149454
221690,1348.18390809952
221715,831.496167301691
221720,993.782265659599
221726,1326.85513443577
221729,2139.42770276283
221737,1022.7542324232
221739,835.247570486378
221741,3717.14769148408
221747,1405.35868949957
221753,1077.95927373461
221755,5801.94570149397
221756,956.365087255571
221763,4507.44033295815
221775,801.105401779065
221780,2830.13066946739
221785,1351.14685374304
221786,909.042331044137
221791,927.143039335813
221792,1778.08709668815
221795,2591.81488400459
221804,741.566540286736
221811,863.63648660476
221821,1061.46091297347
221822,905.338003342888
221828,2287.09753854487
221840,979.243415705665
221841,1098.64683521219
221851,2351.00803254023
221857,719.670597248024
221858,807.400287439156
221866,1262.27184167323
221870,1117.08681610352
221874,2091.5255778951
221876,965.245867467791
221881,1221.10615843675
221888,1757.54534444504
221892,1188.19771308054
221901,725.255883592724
221902,787.814962833333
221912,2962.77210675001
221916,1500.8407585482
221928,4614.11858901275
221931,967.317687723897
221938,926.687968790172
221940,865.212875082718
221952,1111.07492949315
221961,786.70686734374
221963,1440.96647881502
221964,1130.091756499
221966,3530.30062577123
221969,1142.13925874739
221973,780.274876527522
221980,1054.2544317543
221981,767.980212092184
221984,5603.79055023611
221991,2325.52808762572
221995,781.543914509022
221999,998.066532285499
222003,1469.78431117498
222005,1544.35423833505
222012,949.194398984877
222013,878.249489773456
222018,1183.75498748422
222025,813.149388932902
222026,3095.37272532229
222032,982.741155958318
222042,1048.04161684896
222045,1678.86824500799
222053,2709.60199193333
222057,1040.40399522504
222064,1071.63022275994
222066,4301.84813797415
222086,3007.85538445122
222088,940.574047206845
222097,739.507942231992
222098,696.495232876184
222103,2055.05561019636
222105,717.807667863168
222108,1180.62792515133
222117,1162.15775416943
222131,936.732932577125
222136,2061.66496658862
222139,986.451571458588
222145,2739.43135333507
222153,1046.60744210936
222162,998.507850274094
222163,3038.09003217157
222165,1040.87541476905
222166,2586.79475767604
222169,1130.42072145443
222179,1167.59116185309
222182,1441.98954567104
222187,868.029424157652
222189,1871.16171502548
222196,1904.54039186827
222202,1036.56404477496
222206,1477.08972880063
222211,1208.25136544803
222214,4076.62148545942
222239,2866.42355649662
222243,1281.39963829706
222247,2518.50758786428
222251,1640.39311241888
222261,2027.61650997075
222265,1201.25436884355
222266,699.801694653883
222269,889.896244147613
222276,1298.5507448252
222278,982.034879343233
222283,825.982488191825
222284,1062.96069115955
222292,2190.30146057031
222297,1485.89773608479
222299,1128.10011780128
222301,1593.73587870445
222304,631.753280623067
222305,1127.79824666496
222306,1082.52970748536
222311,2012.48507429501
222312,1312.68811841834
222316,1533.37892434931
222322,853.951533240972
222323,2013.68945487778
222324,792.448853744945
222327,1085.00920058819
222329,811.175386548166
222333,3306.32744058309
222345,3659.24579199377
222347,989.426582321289
222348,1227.27588720295
222372,1167.02505060312
222374,1325.34010917304
222379,3242.04060819692
222392,1245.60919388715
222393,4197.11092794528
222404,1604.10901961729
222408,1221.30277655481
222412,3611.73946963766
222413,2302.11327040468
222414,1460.81014994592
222416,1233.03401434862
222424,982.990404630522
222429,2208.01551192165
222435,1391.93774381006
222440,887.612567559436
222443,734.119228746425
222446,2473.76537405064
222451,6273.61166707048
222455,854.128528706934
222457,948.255074044025
222459,1585.8318843981
222461,1171.02867394689
222470,769.217308431701
222471,745.618682976616
222475,944.809246595297
222479,2057.46318694845
222480,1239.35174716986
222491,1147.24972204196
222497,1225.96241108292
222503,719.31042020215
222504,1001.39600912012
222505,894.606215067453
222513,981.533814324065
222526,914.999800047279
222531,1781.90763798377
222534,1192.6919817734
222541,1094.92964016416
222546,1089.52780358786
222551,1083.07694505396
222553,1304.66513236609
222560,1600.74750168119
222561,3146.05166273503
222562,2078.5177146523
222563,1154.58570875829
222564,1836.47660840618
222566,704.613968603972
222574,1010.96989769042
222576,1311.81584505942
222578,1041.83613981032
222579,929.01548762762
222583,1383.11509726978
222585,1209.54521842782
222593,2679.5236044
222597,1658.20917541955
222598,1787.6656252664
222601,1139.53622076215
222602,4246.79152191782
222605,2366.88216631279
222608,1541.0873159922
222623,1041.89853101504
222627,904.167010232293
222630,2116.07447793648
222633,2072.22199989488
222638,1112.67985595487
222643,7687.77450538608
222645,1658.23601961222
222649,1307.83744897591
222656,1478.77301496013
222664,704.071252205031
222676,2099.47801591323
222680,2520.3416315812
222681,1292.46031662755
222683,3361.46011640452
222698,1540.6114081425
222701,1624.9233610225
222715,1429.03534511273
222719,3704.21778360416
222724,3741.21196125807
222728,2999.09189944906
222729,834.19335477638
222731,1622.22087399184
222734,1565.18301260555
222744,1070.58261717931
222749,1814.87726264868
222756,1797.62974957491
222758,1550.35724844732
222759,917.77652682656
222761,840.137767601715
222770,894.798776614669
222772,1126.51406115644
222774,1027.86652051182
222785,1559.70609719998
222802,990.866840138262
222804,848.946717862802
222805,1187.1995815291
222808,661.936891712471
222811,570.580121372759
222816,1849.24671092923
222820,661.909174999181
222826,1825.85566151593
222827,1138.04180838922
222832,850.795753064758
222833,803.172142928395
222850,933.940198250665
222852,2092.38217710209
222855,1839.41111763795
222856,1551.12862187349
222857,1216.24027354769
222860,1052.19075822289
222863,904.009761712805
222867,1385.5346665709
222868,1231.42866900359
222869,1363.62624146101
222870,2038.22252518755
222874,819.955024866304
222890,1013.36702440138
222893,1621.73600051753
222896,1873.69296946399
222899,1016.70567898616
222901,1761.28964895877
222908,4726.87951618372
222912,1098.09388187966
222914,986.500112271116
222917,535.506556193905
222920,1056.25796031944
222925,1024.52043572435
222927,739.687976138975
222929,1354.9672186266
222930,2246.62709184147
222937,1544.80845990095
222943,1418.23351061189
222968,2391.97790524616
222973,852.429322207222
222985,1029.38903319932
222991,3060.38497638326
223001,1442.73541088273
223007,2979.73105221714
223010,995.133712188924
223011,1121.53470627906
223012,1761.88535722982
223013,2010.83187854043
223023,908.142460242058
223024,1733.79121331716
223027,1012.30395486175
223029,925.162838346599
223030,3019.82325765416
223040,745.682306003238
223043,1759.54203206037
223049,1758.3041047896
223052,2030.85191993532
223056,984.653985498825
223058,1559.29185570501
223075,768.181274873801
223077,1680.33521071581
223078,3908.96538962908
223085,934.238861129156
223088,940.060361738527
223089,1869.13174239956
223090,2973.85919409755
223098,1522.81645342208
223106,2548.96093006019
223110,2465.84115901444
223113,1957.16543622334
223116,3825.30529353406
223125,525.922861121116
223126,1030.78899217154
223142,1090.83618464523
223147,2508.99067643345
223156,1014.97826457594
223157,3117.60965561268
223164,662.551797705062
223169,943.445927661329
223176,1682.38854021972
223191,1164.45281928821
223196,672.060434677394
223197,1858.89335750091
223198,3028.49721098041
223204,2975.78967956733
223208,1504.6043630884
223209,1265.50609897803
223214,1066.96614859168
223221,1097.3104428185
223223,1357.08644711817
223225,2641.42026329234
223230,1304.40019676205
223231,1110.06790238625
223232,824.27278207682
223238,1483.12584731779
223240,3030.59820675164
223242,1121.66751349494
223245,1185.69436705863
223255,3460.14444360506
223256,936.147172587684
223258,2152.33791859329
223261,3148.13751884954
223262,4268.1837048251
223263,763.931589244286
223268,1481.15653139346
223271,3742.54128263447
223272,1878.93647345729
223285,1057.24878329678
223291,601.775178688167
223292,1156.30483296708
223301,1037.97538985263
223307,4687.37736089807
223310,1580.61628778321
223312,812.325188490355
223314,1760.89389354542
223316,686.677926446483
223317,858.181463635744
223320,857.674240953355
223324,2222.98961687636
223325,2166.86851423744
223333,1237.63873513701
223334,902.288136823341
223337,1251.89628721465
223340,1397.48368734337
223343,969.048573919135
223346,1362.06677566682
223349,1454.24271786185
223354,672.841497843822
223355,1309.63033636144
223361,3730.29673732452
223363,1011.47515058341
223369,789.291196913458
223370,1755.68205320271
223401,1086.74128093712
223402,1448.46606956477
223405,1284.90234420363
223419,878.768114533037
223421,1032.02479344673
223427,1403.53291503563
223430,931.191757274
223431,1987.721634724
223435,1298.6544356899
223440,2714.83384600305
223449,2055.33134495979
223452,915.757922669863
223457,2662.93472230359
223461,817.502787238256
223464,1886.24511237509
223467,660.964043671387
223471,1327.50362737116
223472,860.456125535849
223473,1148.52834372198
223478,1264.84597793712
223479,2414.17099976144
223481,1184.60207173122
223483,830.911516970232
223488,1006.55463280449
223492,1067.12848003608
223495,1085.1145145715
223496,1101.93503825081
223507,1247.39861692113
223511,1170.95638739364
223523,2013.47797186871
223525,1803.3691170894
223527,4521.79887208203
223529,994.083369565971
223532,1299.98563478061
223533,1253.41504121141
223534,2083.7883503156
223542,1784.40607974968
223552,821.474251677643
223553,1289.72360788445
